0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	16
0	16
0	16
0	16
0	16
0	16
0	16
495	16
0	16
0	16
0	16
0	16
0	16
495	16
0	16
0	16
0	16
0	16
0	16
495	16
0	16
0	16
0	16
0	16
0	16
495	16
0	16
0	16
0	16
0	16
0	16
495	16
0	16
0	16
0	16
0	16
0	16
495	16
0	16
0	16
0	16
0	16
0	16
495	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	17
0	17
0	17
0	17
0	17
0	17
0	17
495	17
0	17
0	17
0	17
0	17
0	17
495	17
0	17
0	17
0	17
0	17
0	17
495	17
0	17
0	17
0	17
0	17
0	17
495	17
0	17
0	17
0	17
0	17
0	17
495	17
0	17
0	17
0	17
0	17
0	17
494	17
0	17
0	17
0	17
0	17
0	17
495	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	18
0	18
0	18
0	18
0	18
0	18
0	18
495	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	21
0	21
0	21
0	21
0	21
0	21
0	21
495	21
0	21
0	21
0	21
0	21
0	21
495	21
0	21
0	21
0	21
0	21
0	21
495	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	22
0	22
0	22
0	22
0	22
0	22
0	22
495	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	25
0	25
0	25
0	25
0	25
0	25
0	25
495	25
0	25
0	25
0	25
0	25
0	25
495	25
0	25
0	25
0	25
0	25
0	25
495	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	27
0	27
0	27
0	27
0	27
0	27
0	27
495	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	28
0	28
0	28
0	28
0	28
0	28
0	28
495	28
0	28
0	28
0	28
0	28
0	28
495	28
0	28
0	28
0	28
0	28
0	28
495	28
0	28
0	28
0	28
0	28
0	28
495	28
0	28
0	28
0	28
0	28
0	28
495	28
0	28
0	28
0	28
0	28
0	28
495	28
0	28
0	28
0	28
0	28
0	28
495	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
-1	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	30
0	30
0	30
0	30
0	30
0	30
0	30
495	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
-1	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	31
0	31
0	31
0	31
0	31
0	31
0	31
495	31
0	31
0	31
0	31
0	31
0	31
495	31
0	31
0	31
0	31
0	31
0	31
495	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	32
0	32
0	32
0	32
0	32
0	32
0	32
494	32
0	32
0	32
0	32
0	32
0	32
495	32
0	32
0	32
0	32
0	32
0	32
495	32
0	32
0	32
0	32
0	32
0	32
495	32
0	32
0	32
0	32
0	32
0	32
495	32
0	32
0	32
0	32
0	32
0	32
495	32
0	32
0	32
0	32
0	32
0	32
495	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	33
0	33
0	33
0	33
0	33
0	33
0	33
495	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
-1	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	38
0	38
0	38
0	38
0	38
0	38
495	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
495	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
495	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
495	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
495	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
495	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
495	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
495	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
495	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
495	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
494	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
495	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
5	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
495	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	1
0	1
0	1
0	1
0	1
0	1
0	1
495	1
0	1
0	1
0	1
0	1
0	1
495	1
0	1
0	1
0	1
0	1
0	1
495	1
0	1
0	1
0	1
0	1
0	1
495	1
0	1
0	1
0	1
0	1
0	1
495	1
0	1
0	1
0	1
0	1
0	1
495	1
0	1
0	1
0	1
0	1
0	1
495	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
495	2
0	2
0	2
0	2
0	2
0	2
495	2
0	2
0	2
0	2
0	2
0	2
495	2
0	2
0	2
0	2
0	2
0	2
495	2
0	2
0	2
0	2
0	2
0	2
495	2
0	2
0	2
0	2
0	2
0	2
495	2
0	2
0	2
0	2
0	2
0	2
495	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
-2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
