345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	49
345	50
345	50
344	50
344	50
344	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
345	50
344	51
344	51
344	51
344	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	51
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	52
345	53
345	53
344	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
344	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	53
345	54
345	54
345	54
345	54
345	54
345	54
344	54
344	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	54
345	55
345	55
344	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	55
345	56
345	56
345	56
344	56
344	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	56
345	57
345	57
345	57
344	57
345	57
345	57
344	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	57
345	58
345	58
344	58
345	58
344	58
344	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	58
345	59
345	59
345	59
345	59
344	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	59
345	60
345	60
344	60
344	60
344	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	60
345	61
345	61
344	61
344	61
344	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	61
345	62
345	62
344	62
344	62
345	62
345	62
344	62
345	62
345	62
345	62
344	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	62
345	63
344	63
344	63
344	63
344	63
344	63
344	63
344	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	63
345	64
345	64
345	64
344	64
344	64
344	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	64
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	65
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	66
345	67
345	67
344	67
344	67
344	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	67
345	68
345	68
344	68
344	68
345	68
345	68
345	68
344	68
345	68
344	68
344	68
345	68
345	68
345	68
345	68
344	68
344	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
344	68
345	68
344	68
344	68
345	68
345	68
344	68
345	68
345	68
344	68
345	68
345	68
345	68
345	68
344	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
345	68
344	68
344	68
344	68
345	68
344	68
345	68
345	68
345	68
344	68
344	68
344	68
344	68
345	68
344	68
344	68
345	68
345	68
345	68
344	68
345	68
344	68
345	68
345	68
344	68
345	68
345	68
345	68
344	68
345	68
345	68
344	68
345	68
345	68
344	68
345	68
345	68
344	68
344	68
345	68
344	68
344	68
345	68
344	68
345	69
345	69
345	69
344	69
344	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	69
345	70
345	70
344	70
344	70
345	70
344	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
345	70
